ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-27T22:30:00+00:00,15.298,0.0,0.0,10.836
2026-02-27T22:35:00+00:00,13.552,0.0,0.0,10.862
2026-02-27T22:40:00+00:00,16.002,0.0,0.0,10.86
2026-02-27T22:45:00+00:00,14.69,0.0,0.0,10.871
2026-02-27T22:50:00+00:00,12.182,0.0,0.0,10.865
2026-02-27T22:55:00+00:00,13.333,0.0,0.0,10.879
2026-02-27T23:00:00+00:00,11.408,0.0,0.0,10.896
2026-02-27T23:05:00+00:00,13.592,0.0,0.0,10.885
2026-02-27T23:10:00+00:00,11.317,0.0,0.0,10.889
2026-02-27T23:15:00+00:00,10.369,0.0,0.0,10.901
2026-02-27T23:20:00+00:00,8.427,0.0,0.0,10.888
2026-02-27T23:25:00+00:00,9.861,0.0,0.0,10.875
2026-02-27T23:30:00+00:00,11.008,0.0,0.0,10.87
2026-02-27T23:35:00+00:00,13.23,0.0,0.0,10.875
2026-02-27T23:40:00+00:00,11.172,0.0,0.0,10.902
2026-02-27T23:45:00+00:00,8.135,0.0,0.0,10.916
2026-02-27T23:50:00+00:00,8.233,0.0,0.0,10.915
2026-02-27T23:55:00+00:00,10.045,0.0,0.0,10.905
2026-02-28T00:00:00+00:00,8.165,0.0,0.0,10.925
2026-02-28T00:05:00+00:00,17.933,0.0,0.0,10.852
2026-02-28T00:10:00+00:00,26.348,0.0,0.0,10.801
2026-02-28T00:15:00+00:00,31.112,0.0,0.0,10.771
2026-02-28T00:20:00+00:00,32.006,0.0,0.0,10.757
2026-02-28T00:25:00+00:00,33.305,0.0,0.0,10.772
2026-02-28T00:30:00+00:00,26.835,0.0,0.0,10.781
2026-02-28T00:35:00+00:00,30.885,0.0,0.0,10.731
2026-02-28T00:40:00+00:00,33.831,0.0,0.0,10.707
2026-02-28T00:45:00+00:00,34.632,0.0,0.0,10.715
2026-02-28T00:50:00+00:00,33.541,0.0,0.0,10.775
2026-02-28T00:55:00+00:00,33.424,0.0,0.0,10.772
2026-02-28T01:00:00+00:00,32.95,0.0,0.0,10.769
2026-02-28T01:05:00+00:00,33.71,0.0,0.0,10.75
2026-02-28T01:10:00+00:00,33.872,0.0,0.0,10.835
2026-02-28T01:15:00+00:00,34.128,0.0,0.0,10.843
2026-02-28T01:20:00+00:00,34.262,0.0,0.0,10.862
2026-02-28T01:25:00+00:00,34.803,0.0,0.0,10.876
2026-02-28T01:30:00+00:00,34.182,0.0,0.0,10.899
2026-02-28T01:35:00+00:00,37.237,0.0,0.0,10.888
2026-02-28T01:40:00+00:00,35.715,0.0,0.0,10.882
2026-02-28T01:45:00+00:00,41.213,0.0,0.0,10.879
2026-02-28T01:50:00+00:00,38.532,0.0,0.0,10.895
2026-02-28T01:55:00+00:00,42.244,0.0,0.0,10.906
2026-02-28T02:00:00+00:00,41.927,0.0,0.0,10.922
2026-02-28T02:05:00+00:00,51.722,0.0,0.0,10.9
2026-02-28T02:10:00+00:00,56.527,0.0,0.0,10.888
2026-02-28T02:15:00+00:00,60.067,0.0,0.0,10.869
2026-02-28T02:20:00+00:00,55.229,0.0,0.0,10.872
2026-02-28T02:25:00+00:00,56.333,0.0,0.0,10.892
2026-02-28T02:30:00+00:00,54.76,0.0,0.0,10.924
2026-02-28T02:35:00+00:00,47.008,0.0,0.0,10.925
2026-02-28T02:40:00+00:00,49.742,0.0,0.0,10.9
2026-02-28T02:45:00+00:00,49.563,0.0,0.0,10.902
2026-02-28T02:50:00+00:00,39.65,0.0,0.0,10.952
2026-02-28T02:55:00+00:00,41.438,0.0,0.0,10.955
2026-02-28T03:00:00+00:00,49.557,0.0,0.0,10.95
2026-02-28T03:05:00+00:00,47.085,0.0,0.0,10.968
2026-02-28T03:10:00+00:00,48.818,0.0,0.0,10.968
2026-02-28T03:15:00+00:00,44.863,0.0,0.0,10.989
2026-02-28T03:20:00+00:00,38.508,0.0,0.0,10.999
2026-02-28T03:25:00+00:00,38.777,0.0,0.0,11.009
2026-02-28T03:30:00+00:00,29.05,0.0,0.0,10.91
2026-02-28T03:35:00+00:00,36.812,0.0,0.0,10.899
2026-02-28T03:40:00+00:00,35.687,0.0,0.0,10.911
2026-02-28T03:45:00+00:00,40.035,0.0,0.0,10.925
2026-02-28T03:50:00+00:00,42.598,0.0,0.0,10.923
2026-02-28T03:55:00+00:00,39.318,0.0,0.0,10.955
2026-02-28T04:00:00+00:00,43.358,0.0,0.0,10.96
2026-02-28T04:05:00+00:00,41.544,0.0,0.0,10.945
2026-02-28T04:10:00+00:00,38.266,0.0,0.0,10.947
2026-02-28T04:15:00+00:00,45.983,0.0,0.0,10.957
2026-02-28T04:20:00+00:00,40.462,0.0,0.0,10.884
2026-02-28T04:25:00+00:00,40.89,0.0,0.0,10.896
2026-02-28T04:30:00+00:00,37.782,0.0,0.0,10.858
2026-02-28T04:35:00+00:00,38.543,0.0,0.0,10.827
2026-02-28T04:40:00+00:00,45.761,0.0,0.0,10.827
2026-02-28T04:45:00+00:00,46.842,0.0,0.0,10.823
2026-02-28T04:50:00+00:00,48.61,0.0,0.0,10.811
2026-02-28T04:55:00+00:00,53.297,0.0,0.0,10.813
2026-02-28T05:00:00+00:00,51.302,0.0,0.0,10.834
2026-02-28T05:05:00+00:00,48.9,0.0,0.0,10.794
2026-02-28T05:10:00+00:00,47.19,0.0,0.0,10.79
2026-02-28T05:15:00+00:00,45.237,0.0,0.0,10.81
2026-02-28T05:20:00+00:00,46.016,0.0,0.0,10.813
2026-02-28T05:25:00+00:00,52.843,0.0,0.0,10.814
2026-02-28T05:30:00+00:00,53.92,0.0,0.0,10.81
2026-02-28T05:35:00+00:00,55.466,0.0,0.0,10.809
2026-02-28T05:40:00+00:00,59.308,0.0,0.0,10.787
2026-02-28T05:45:00+00:00,60.632,0.0,0.0,10.768
2026-02-28T05:50:00+00:00,60.865,0.0,0.0,10.741
2026-02-28T05:55:00+00:00,61.95,0.0,0.0,10.718
2026-02-28T06:00:00+00:00,61.813,0.0,0.0,10.708
2026-02-28T06:05:00+00:00,66.17,0.0,0.0,10.747
2026-02-28T06:10:00+00:00,69.488,0.0,0.0,10.768
2026-02-28T06:15:00+00:00,69.6,0.0,0.0,10.778
2026-02-28T06:20:00+00:00,71.812,0.0,0.0,10.781
2026-02-28T06:25:00+00:00,75.81,0.0,0.0,10.772
2026-02-28T06:30:00+00:00,76.13,0.0,0.0,10.766
2026-02-28T06:35:00+00:00,76.347,0.0,0.0,10.745
2026-02-28T06:40:00+00:00,77.702,0.0,0.0,10.807
2026-02-28T06:45:00+00:00,76.838,0.0,0.0,10.861
2026-02-28T06:50:00+00:00,80.325,0.0,0.0,10.841
2026-02-28T06:55:00+00:00,78.957,0.0,0.0,10.825
2026-02-28T07:00:00+00:00,82.948,0.0,0.0,10.819
2026-02-28T07:05:00+00:00,78.865,0.0,0.0,10.811
2026-02-28T07:10:00+00:00,80.379,0.0,0.0,10.815
2026-02-28T07:15:00+00:00,77.936,0.0,0.0,10.838
2026-02-28T07:20:00+00:00,79.287,0.0,0.0,10.813
2026-02-28T07:25:00+00:00,77.334,0.0,0.0,10.83
2026-02-28T07:30:00+00:00,76.746,0.0,0.0,10.822
2026-02-28T07:35:00+00:00,76.665,0.0,0.0,10.855
2026-02-28T07:40:00+00:00,74.82,0.0,0.0,10.879
2026-02-28T07:45:00+00:00,73.325,0.0,0.0,10.871
2026-02-28T07:50:00+00:00,76.839,0.0,0.0,10.863
2026-02-28T07:55:00+00:00,80.39,0.0,0.0,10.836
2026-02-28T08:00:00+00:00,83.143,0.0,0.0,10.825
2026-02-28T08:05:00+00:00,79.645,0.0,0.0,10.855
2026-02-28T08:10:00+00:00,82.162,0.0,0.0,10.833
2026-02-28T08:15:00+00:00,83.843,0.0,0.0,10.838
2026-02-28T08:20:00+00:00,78.355,0.0,0.0,10.837
2026-02-28T08:25:00+00:00,75.211,0.0,0.0,10.86
2026-02-28T08:30:00+00:00,73.961,0.0,0.0,10.864
2026-02-28T08:35:00+00:00,74.751,0.0,0.0,10.88
2026-02-28T08:40:00+00:00,71.035,0.0,0.0,10.898
2026-02-28T08:45:00+00:00,67.043,0.0,0.0,10.912
2026-02-28T08:50:00+00:00,69.362,0.0,0.0,10.884
2026-02-28T08:55:00+00:00,61.892,0.0,0.0,10.863
2026-02-28T09:00:00+00:00,61.728,0.0,0.0,10.842
2026-02-28T09:05:00+00:00,61.337,0.0,0.0,10.855
2026-02-28T09:10:00+00:00,56.438,0.0,0.0,10.892
2026-02-28T09:15:00+00:00,58.41,0.0,0.0,10.887
2026-02-28T09:20:00+00:00,48.403,0.0,0.0,10.9
2026-02-28T09:25:00+00:00,40.158,0.0,0.0,10.914
2026-02-28T09:30:00+00:00,39.925,0.0,0.0,10.92
2026-02-28T09:35:00+00:00,25.119,0.0,0.0,10.938
2026-02-28T09:40:00+00:00,26.578,0.0,0.0,10.947
2026-02-28T09:45:00+00:00,27.462,0.0,0.0,10.939
2026-02-28T09:50:00+00:00,20.394,0.0,0.0,10.941
2026-02-28T09:55:00+00:00,24.07,0.0,0.0,10.962
2026-02-28T10:00:00+00:00,34.571,0.0,0.0,10.949
2026-02-28T10:05:00+00:00,21.941,0.0,0.0,10.968
2026-02-28T10:10:00+00:00,25.597,0.0,0.0,10.9
2026-02-28T10:15:00+00:00,28.74,0.0,0.0,10.834
2026-02-28T10:20:00+00:00,25.777,0.0,0.0,10.829
2026-02-28T10:25:00+00:00,9.971,0.0,0.0,10.86
2026-02-28T10:30:00+00:00,25.959,0.0,0.0,10.837
2026-02-28T10:35:00+00:00,30.348,0.0,0.0,10.839
2026-02-28T10:40:00+00:00,19.295,0.0,0.0,10.86
2026-02-28T10:45:00+00:00,16.692,0.0,0.0,10.86
2026-02-28T10:50:00+00:00,17.087,0.0,0.0,10.901
2026-02-28T10:55:00+00:00,13.912,0.0,0.0,10.899
2026-02-28T11:00:00+00:00,13.133,0.0,0.0,10.889
2026-02-28T11:05:00+00:00,8.087,0.0,0.0,10.851
2026-02-28T11:10:00+00:00,19.298,0.0,0.0,10.797
2026-02-28T11:15:00+00:00,15.227,0.0,0.0,10.781
2026-02-28T11:20:00+00:00,15.115,0.0,0.0,10.786
2026-02-28T11:25:00+00:00,10.212,0.0,0.0,10.807
2026-02-28T11:30:00+00:00,17.543,0.0,0.0,10.82
2026-02-28T11:35:00+00:00,19.173,0.0,0.0,10.776
2026-02-28T11:40:00+00:00,14.737,0.0,0.0,10.769
2026-02-28T11:45:00+00:00,9.41,0.0,0.0,10.792
2026-02-28T11:50:00+00:00,13.986,0.0,0.0,10.802
2026-02-28T11:55:00+00:00,13.274,0.0,0.0,10.815
2026-02-28T12:00:00+00:00,11.907,0.0,0.0,10.811
2026-02-28T12:05:00+00:00,12.089,0.0,0.0,10.781
2026-02-28T12:10:00+00:00,12.034,0.0,0.0,10.798
2026-02-28T12:15:00+00:00,10.204,0.0,0.0,10.823
2026-02-28T12:20:00+00:00,14.373,0.0,0.0,10.798
2026-02-28T12:25:00+00:00,14.993,0.0,0.0,10.815
2026-02-28T12:30:00+00:00,11.465,0.0,0.0,10.829
2026-02-28T12:35:00+00:00,12.891,0.0,0.0,10.815
2026-02-28T12:40:00+00:00,12.092,0.0,0.0,10.823
2026-02-28T12:45:00+00:00,10.07,0.0,0.0,10.841
2026-02-28T12:50:00+00:00,17.453,0.0,0.0,10.833
2026-02-28T12:55:00+00:00,12.13,0.0,0.0,10.838
2026-02-28T13:00:00+00:00,10.857,0.0,0.0,10.819
2026-02-28T13:05:00+00:00,19.324,0.0,0.0,10.829
2026-02-28T13:10:00+00:00,8.692,0.0,0.0,10.864
2026-02-28T13:15:00+00:00,19.718,0.0,0.0,10.823
2026-02-28T13:20:00+00:00,27.815,0.0,0.0,10.821
2026-02-28T13:25:00+00:00,22.395,0.0,0.0,10.85
2026-02-28T13:30:00+00:00,18.778,0.0,0.0,10.848
2026-02-28T13:35:00+00:00,17.632,0.0,0.0,10.849
2026-02-28T13:40:00+00:00,10.812,0.0,0.0,10.874
2026-02-28T13:45:00+00:00,7.562,0.0,0.0,10.891
2026-02-28T13:50:00+00:00,10.332,0.0,0.0,10.925
2026-02-28T13:55:00+00:00,25.26,0.0,0.0,10.928
2026-02-28T14:00:00+00:00,20.141,0.0,0.0,10.924
2026-02-28T14:05:00+00:00,14.913,0.0,0.0,10.889
2026-02-28T14:10:00+00:00,17.924,0.0,0.0,10.901
2026-02-28T14:15:00+00:00,20.633,0.0,0.0,10.882
2026-02-28T14:20:00+00:00,29.617,0.0,0.0,10.865
2026-02-28T14:25:00+00:00,25.458,0.0,0.0,10.876
2026-02-28T14:30:00+00:00,24.754,0.0,0.0,10.868
2026-02-28T14:35:00+00:00,34.71,0.0,0.0,10.839
2026-02-28T14:40:00+00:00,33.972,0.0,0.0,10.822
2026-02-28T14:45:00+00:00,41.826,0.0,0.0,10.789
2026-02-28T14:50:00+00:00,53.89,0.0,0.0,10.798
2026-02-28T14:55:00+00:00,52.664,0.0,0.0,10.819
2026-02-28T15:00:00+00:00,53.741,0.0,0.0,10.822
2026-02-28T15:05:00+00:00,57.252,0.0,0.0,10.816
2026-02-28T15:10:00+00:00,61.448,0.0,0.0,10.818
2026-02-28T15:15:00+00:00,58.647,0.0,0.0,10.814
2026-02-28T15:20:00+00:00,59.973,0.0,0.0,10.817
2026-02-28T15:25:00+00:00,59.469,0.0,0.0,10.827
2026-02-28T15:30:00+00:00,54.085,0.0,0.0,10.839
2026-02-28T15:35:00+00:00,53.144,0.0,0.0,10.842
2026-02-28T15:40:00+00:00,61.219,0.0,0.0,10.824
2026-02-28T15:45:00+00:00,61.75,0.0,0.0,10.802
2026-02-28T15:50:00+00:00,57.115,0.0,0.0,10.754
2026-02-28T15:55:00+00:00,42.267,0.0,0.0,10.791
2026-02-28T16:00:00+00:00,44.665,0.0,0.0,10.779
2026-02-28T16:05:00+00:00,54.522,0.0,0.0,10.785
2026-02-28T16:10:00+00:00,47.619,0.0,0.0,10.753
2026-02-28T16:15:00+00:00,47.368,0.0,0.0,10.73
2026-02-28T16:20:00+00:00,55.968,0.0,0.0,10.721
2026-02-28T16:25:00+00:00,56.247,0.0,0.0,10.694
2026-02-28T16:30:00+00:00,60.179,0.0,0.0,10.769
2026-02-28T16:35:00+00:00,54.831,0.0,0.0,10.818
2026-02-28T16:40:00+00:00,57.62,0.0,0.0,10.815
2026-02-28T16:45:00+00:00,61.207,0.0,0.0,10.783
2026-02-28T16:50:00+00:00,60.378,0.0,0.0,10.762
2026-02-28T16:55:00+00:00,70.093,0.0,0.0,10.741
2026-02-28T17:00:00+00:00,74.383,0.0,0.0,10.79
2026-02-28T17:05:00+00:00,69.387,0.0,0.0,10.794
2026-02-28T17:10:00+00:00,71.998,0.0,0.0,10.813
2026-02-28T17:15:00+00:00,61.762,0.0,0.0,10.835
2026-02-28T17:20:00+00:00,73.313,0.0,0.0,10.792
2026-02-28T17:25:00+00:00,81.423,0.0,0.0,10.764
2026-02-28T17:30:00+00:00,90.744,0.0,0.0,10.751
2026-02-28T17:35:00+00:00,78.326,0.0,0.0,10.777
2026-02-28T17:40:00+00:00,78.397,0.0,0.0,10.785
2026-02-28T17:45:00+00:00,90.078,0.0,0.0,10.766
2026-02-28T17:50:00+00:00,89.633,0.0,0.0,10.76
2026-02-28T17:55:00+00:00,88.694,0.0,0.0,10.756
2026-02-28T18:00:00+00:00,84.997,0.0,0.0,10.761
2026-02-28T18:05:00+00:00,96.942,0.0,0.0,10.783
2026-02-28T18:10:00+00:00,94.167,0.0,0.0,10.846
2026-02-28T18:15:00+00:00,97.32,0.0,0.0,10.842
2026-02-28T18:20:00+00:00,96.981,0.0,0.0,10.845
2026-02-28T18:25:00+00:00,95.646,0.0,0.0,10.852
2026-02-28T18:30:00+00:00,93.035,0.0,0.0,10.852
2026-02-28T18:35:00+00:00,92.663,0.0,0.0,10.874
2026-02-28T18:40:00+00:00,96.752,0.0,0.0,10.89
2026-02-28T18:45:00+00:00,98.302,0.0,0.0,10.946
2026-02-28T18:50:00+00:00,100.411,0.0,0.0,10.952
2026-02-28T18:55:00+00:00,99.036,0.0,0.0,10.993
2026-02-28T19:00:00+00:00,96.704,0.0,0.0,10.913
2026-02-28T19:05:00+00:00,95.657,0.0,0.0,10.903
2026-02-28T19:10:00+00:00,97.091,0.0,0.0,10.905
2026-02-28T19:15:00+00:00,95.894,0.0,0.0,10.922
2026-02-28T19:20:00+00:00,83.673,0.0,0.0,10.941
2026-02-28T19:25:00+00:00,75.817,0.0,0.0,10.967
2026-02-28T19:30:00+00:00,69.412,0.0,0.0,10.991
2026-02-28T19:35:00+00:00,63.08,0.0,0.0,10.998
2026-02-28T19:40:00+00:00,67.723,0.0,0.0,11.0
2026-02-28T19:45:00+00:00,78.022,0.0,0.0,10.893
2026-02-28T19:50:00+00:00,80.395,0.0,0.0,10.906
2026-02-28T19:55:00+00:00,81.888,0.0,0.0,10.821
2026-02-28T20:00:00+00:00,83.549,0.0,0.0,10.821
2026-02-28T20:05:00+00:00,85.553,0.0,0.0,10.854
2026-02-28T20:10:00+00:00,78.585,0.0,0.0,10.978
2026-02-28T20:15:00+00:00,72.293,0.0,0.0,10.994
2026-02-28T20:20:00+00:00,75.359,0.0,0.0,10.992
2026-02-28T20:25:00+00:00,64.726,0.0,0.0,10.971
2026-02-28T20:30:00+00:00,60.882,0.0,0.0,10.964
2026-02-28T20:35:00+00:00,65.914,0.0,0.0,10.974
2026-02-28T20:40:00+00:00,59.477,0.0,0.0,10.972
2026-02-28T20:45:00+00:00,65.22,0.0,0.0,10.96
2026-02-28T20:50:00+00:00,59.633,0.0,0.0,10.969
2026-02-28T20:55:00+00:00,65.692,0.0,0.0,10.969
2026-02-28T21:00:00+00:00,65.764,0.0,0.0,10.97
2026-02-28T21:05:00+00:00,62.246,0.0,0.0,10.987
2026-02-28T21:10:00+00:00,65.593,0.0,0.0,11.005
2026-02-28T21:15:00+00:00,59.868,0.0,0.0,10.888
2026-02-28T21:20:00+00:00,57.452,0.0,0.0,10.852
2026-02-28T21:25:00+00:00,47.048,0.0,0.0,10.861
2026-02-28T21:30:00+00:00,50.987,0.0,0.0,10.869
2026-02-28T21:35:00+00:00,49.617,0.0,0.0,10.826
2026-02-28T21:40:00+00:00,47.832,0.0,0.0,10.81
2026-02-28T21:45:00+00:00,41.34,0.0,0.0,10.822
2026-02-28T21:50:00+00:00,34.902,0.0,0.0,10.824
2026-02-28T21:55:00+00:00,27.658,0.0,0.0,10.845
2026-02-28T22:00:00+00:00,31.513,0.0,0.0,10.866
2026-02-28T22:05:00+00:00,29.203,0.0,0.0,10.851
2026-02-28T22:10:00+00:00,23.08,0.0,0.0,10.861
2026-02-28T22:15:00+00:00,24.187,0.0,0.0,10.87
2026-02-28T22:20:00+00:00,19.47,0.0,0.0,10.827
2026-02-28T22:25:00+00:00,19.755,0.0,0.0,10.807
2026-02-28T22:30:00+00:00,21.556,0.0,0.0,10.809
2026-02-28T22:35:00+00:00,21.602,0.0,0.0,10.817
2026-02-28T22:40:00+00:00,20.667,0.0,0.0,10.81
2026-02-28T22:45:00+00:00,24.995,0.0,0.0,10.819
2026-02-28T22:50:00+00:00,20.188,0.0,0.0,10.839
2026-02-28T22:55:00+00:00,26.048,0.0,0.0,10.839
2026-02-28T23:00:00+00:00,24.077,0.0,0.0,10.848
2026-02-28T23:05:00+00:00,30.974,0.0,0.0,10.854
2026-02-28T23:10:00+00:00,29.768,0.0,0.0,10.851
2026-02-28T23:15:00+00:00,25.108,0.0,0.0,10.861
2026-02-28T23:20:00+00:00,16.905,0.0,0.0,10.901
2026-02-28T23:25:00+00:00,24.427,0.0,0.0,10.913
2026-02-28T23:30:00+00:00,18.888,0.0,0.0,10.933
2026-02-28T23:35:00+00:00,17.12,0.0,0.0,10.908
2026-02-28T23:40:00+00:00,15.921,0.0,0.0,10.885
2026-02-28T23:45:00+00:00,12.916,0.0,0.0,10.872
2026-02-28T23:50:00+00:00,10.42,0.0,0.0,10.872
2026-02-28T23:55:00+00:00,9.345,0.0,0.0,10.88
2026-03-01T00:00:00+00:00,7.387,0.0,0.0,10.895
2026-03-01T00:05:00+00:00,12.762,0.0,0.0,10.832
2026-03-01T00:10:00+00:00,20.244,0.0,0.0,10.772
2026-03-01T00:15:00+00:00,23.573,0.0,0.0,10.751
2026-03-01T00:20:00+00:00,21.859,0.0,0.0,10.758
2026-03-01T00:25:00+00:00,23.019,0.0,0.0,10.759
2026-03-01T00:30:00+00:00,26.712,0.0,0.0,10.759
2026-03-01T00:35:00+00:00,32.519,0.0,0.0,10.783
2026-03-01T00:40:00+00:00,43.366,0.0,0.0,10.868
2026-03-01T00:45:00+00:00,48.245,0.0,0.0,10.906
2026-03-01T00:50:00+00:00,54.33,0.0,0.0,10.917
2026-03-01T00:55:00+00:00,61.35,0.0,0.0,10.924
2026-03-01T01:00:00+00:00,62.735,0.0,0.0,10.94
2026-03-01T01:05:00+00:00,70.092,0.0,0.0,10.911
2026-03-01T01:10:00+00:00,70.967,0.0,0.0,10.92
2026-03-01T01:15:00+00:00,70.288,0.0,0.0,10.958
2026-03-01T01:20:00+00:00,73.101,0.0,0.0,10.99
2026-03-01T01:25:00+00:00,77.615,0.0,0.0,10.979
2026-03-01T01:30:00+00:00,79.489,0.0,0.0,10.905
2026-03-01T01:35:00+00:00,83.327,0.0,0.0,10.855
2026-03-01T01:40:00+00:00,81.822,0.0,0.0,10.752
2026-03-01T01:45:00+00:00,77.313,0.0,0.0,10.756
2026-03-01T01:50:00+00:00,72.123,0.0,0.0,10.769
2026-03-01T01:55:00+00:00,77.205,0.0,0.0,10.76
2026-03-01T02:00:00+00:00,78.564,0.0,0.0,10.755
2026-03-01T02:05:00+00:00,79.349,0.0,0.0,10.799
2026-03-01T02:10:00+00:00,80.693,0.0,0.0,10.837
2026-03-01T02:15:00+00:00,77.188,0.0,0.0,10.857
2026-03-01T02:20:00+00:00,78.397,0.0,0.0,10.867
2026-03-01T02:25:00+00:00,82.03,0.0,0.0,10.894
2026-03-01T02:30:00+00:00,82.258,0.0,0.0,10.918
2026-03-01T02:35:00+00:00,83.477,0.0,0.0,10.903
2026-03-01T02:40:00+00:00,77.202,0.0,0.0,10.889
2026-03-01T02:45:00+00:00,75.029,0.0,0.0,10.898
2026-03-01T02:50:00+00:00,73.946,0.0,0.0,10.909
2026-03-01T02:55:00+00:00,63.426,0.0,0.0,10.935
2026-03-01T03:00:00+00:00,63.124,0.0,0.0,10.952
2026-03-01T03:05:00+00:00,61.752,0.0,0.0,10.934
2026-03-01T03:10:00+00:00,64.443,0.0,0.0,10.922
2026-03-01T03:15:00+00:00,63.594,0.0,0.0,10.943
2026-03-01T03:20:00+00:00,65.242,0.0,0.0,10.953
2026-03-01T03:25:00+00:00,66.555,0.0,0.0,10.969
2026-03-01T03:30:00+00:00,60.996,0.0,0.0,10.996
2026-03-01T03:35:00+00:00,53.078,0.0,0.0,10.978
2026-03-01T03:40:00+00:00,48.832,0.0,0.0,10.971
2026-03-01T03:45:00+00:00,46.142,0.0,0.0,10.982
2026-03-01T03:50:00+00:00,44.007,0.0,0.0,10.993
2026-03-01T03:55:00+00:00,37.613,0.0,0.0,11.012
2026-03-01T04:00:00+00:00,42.711,0.0,0.0,10.986
2026-03-01T04:05:00+00:00,41.785,0.0,0.0,10.889
2026-03-01T04:10:00+00:00,38.597,0.0,0.0,10.906
2026-03-01T04:15:00+00:00,32.712,0.0,0.0,10.921
2026-03-01T04:20:00+00:00,34.438,0.0,0.0,10.953
2026-03-01T04:25:00+00:00,31.2,0.0,0.0,10.953
2026-03-01T04:30:00+00:00,29.518,0.0,0.0,10.954
2026-03-01T04:35:00+00:00,35.896,0.0,0.0,10.931
2026-03-01T04:40:00+00:00,26.572,0.0,0.0,10.931
2026-03-01T04:45:00+00:00,28.651,0.0,0.0,10.931
2026-03-01T04:50:00+00:00,27.315,0.0,0.0,10.921
2026-03-01T04:55:00+00:00,33.741,0.0,0.0,10.892
2026-03-01T05:00:00+00:00,27.185,0.0,0.0,10.886
2026-03-01T05:05:00+00:00,39.492,0.0,0.0,10.872
2026-03-01T05:10:00+00:00,43.755,0.0,0.0,10.888
2026-03-01T05:15:00+00:00,45.605,0.0,0.0,10.89
2026-03-01T05:20:00+00:00,51.007,0.0,0.0,10.901
2026-03-01T05:25:00+00:00,48.47,0.0,0.0,10.919
2026-03-01T05:30:00+00:00,44.057,0.0,0.0,10.933
2026-03-01T05:35:00+00:00,44.662,0.0,0.0,10.925
2026-03-01T05:40:00+00:00,50.022,0.0,0.0,10.897
2026-03-01T05:45:00+00:00,49.75,0.0,0.0,10.901
2026-03-01T05:50:00+00:00,41.946,0.0,0.0,10.915
2026-03-01T05:55:00+00:00,42.946,0.0,0.0,10.918
2026-03-01T06:00:00+00:00,47.483,0.0,0.0,10.899
2026-03-01T06:05:00+00:00,52.24,0.0,0.0,10.852
2026-03-01T06:10:00+00:00,52.541,0.0,0.0,10.816
2026-03-01T06:15:00+00:00,61.637,0.0,0.0,10.811
2026-03-01T06:20:00+00:00,55.749,0.0,0.0,10.83
2026-03-01T06:25:00+00:00,62.309,0.0,0.0,10.824
2026-03-01T06:30:00+00:00,61.752,0.0,0.0,10.831
2026-03-01T06:35:00+00:00,65.78,0.0,0.0,10.79
2026-03-01T06:40:00+00:00,64.339,0.0,0.0,10.758
2026-03-01T06:45:00+00:00,64.89,0.0,0.0,10.774
2026-03-01T06:50:00+00:00,69.128,0.0,0.0,10.774
2026-03-01T06:55:00+00:00,65.828,0.0,0.0,10.76
2026-03-01T07:00:00+00:00,65.875,0.0,0.0,10.736
2026-03-01T07:05:00+00:00,64.783,0.0,0.0,10.726
2026-03-01T07:10:00+00:00,63.24,0.0,0.0,10.773
2026-03-01T07:15:00+00:00,66.472,0.0,0.0,10.785
2026-03-01T07:20:00+00:00,64.292,0.0,0.0,10.879
2026-03-01T07:25:00+00:00,65.329,0.0,0.0,10.939
2026-03-01T07:30:00+00:00,64.812,0.0,0.0,10.955
2026-03-01T07:35:00+00:00,61.033,0.0,0.0,10.929
2026-03-01T07:40:00+00:00,57.592,0.0,0.0,10.93
2026-03-01T07:45:00+00:00,59.356,0.0,0.0,10.965
2026-03-01T07:50:00+00:00,58.81,0.0,0.0,10.955
2026-03-01T07:55:00+00:00,54.666,0.0,0.0,10.936
2026-03-01T08:00:00+00:00,48.841,0.0,0.0,10.951
2026-03-01T08:05:00+00:00,40.052,0.0,0.0,10.937
2026-03-01T08:10:00+00:00,33.208,0.0,0.0,10.935
2026-03-01T08:15:00+00:00,31.702,0.0,0.0,10.924
2026-03-01T08:20:00+00:00,30.153,0.0,0.0,10.929
2026-03-01T08:25:00+00:00,37.267,0.0,0.0,10.912
2026-03-01T08:30:00+00:00,33.202,0.0,0.0,10.907
2026-03-01T08:35:00+00:00,40.723,0.0,0.0,10.903
2026-03-01T08:40:00+00:00,41.14,0.0,0.0,10.916
2026-03-01T08:45:00+00:00,37.135,0.0,0.0,10.911
2026-03-01T08:50:00+00:00,37.873,0.0,0.0,10.906
2026-03-01T08:55:00+00:00,34.463,0.0,0.0,10.893
2026-03-01T09:00:00+00:00,34.653,0.0,0.0,10.888
2026-03-01T09:05:00+00:00,26.261,0.0,0.0,10.891
2026-03-01T09:10:00+00:00,27.533,0.0,0.0,10.876
2026-03-01T09:15:00+00:00,23.737,0.0,0.0,10.89
2026-03-01T09:20:00+00:00,29.295,0.0,0.0,10.879
2026-03-01T09:25:00+00:00,34.302,0.0,0.0,10.865
2026-03-01T09:30:00+00:00,48.57,0.0,0.0,10.851
2026-03-01T09:35:00+00:00,48.983,0.0,0.0,10.849
2026-03-01T09:40:00+00:00,40.759,0.0,0.0,10.854
