ValueDate,Current Inst,MVAr Inst,MW Inst,Volts Inst
2026-02-26T11:20:00+00:00,149.527,0.0,0.0,10.947
2026-02-26T11:25:00+00:00,150.644,0.0,0.0,10.924
2026-02-26T11:30:00+00:00,154.162,0.0,0.0,10.942
2026-02-26T11:35:00+00:00,161.21,0.0,0.0,10.973
2026-02-26T11:40:00+00:00,159.655,0.0,0.0,10.98
2026-02-26T11:45:00+00:00,155.718,0.0,0.0,11.0
2026-02-26T11:50:00+00:00,154.606,0.0,0.0,11.003
2026-02-26T11:55:00+00:00,148.943,0.0,0.0,10.966
2026-02-26T12:00:00+00:00,148.392,0.0,0.0,10.962
2026-02-26T12:05:00+00:00,149.568,0.0,0.0,10.94
2026-02-26T12:10:00+00:00,149.264,0.0,0.0,10.932
2026-02-26T12:15:00+00:00,149.01,0.0,0.0,10.942
2026-02-26T12:20:00+00:00,151.366,0.0,0.0,10.952
2026-02-26T12:25:00+00:00,151.554,0.0,0.0,10.96
2026-02-26T12:30:00+00:00,149.382,0.0,0.0,10.949
2026-02-26T12:35:00+00:00,151.844,0.0,0.0,10.895
2026-02-26T12:40:00+00:00,151.293,0.0,0.0,10.892
2026-02-26T12:45:00+00:00,151.785,0.0,0.0,10.892
2026-02-26T12:50:00+00:00,155.057,0.0,0.0,10.888
2026-02-26T12:55:00+00:00,151.328,0.0,0.0,10.874
2026-02-26T13:00:00+00:00,151.4,0.0,0.0,10.86
2026-02-26T13:05:00+00:00,149.161,0.0,0.0,10.849
2026-02-26T13:10:00+00:00,149.857,0.0,0.0,10.88
2026-02-26T13:15:00+00:00,148.342,0.0,0.0,10.934
2026-02-26T13:20:00+00:00,148.856,0.0,0.0,10.96
2026-02-26T13:25:00+00:00,149.308,0.0,0.0,10.942
2026-02-26T13:30:00+00:00,147.938,0.0,0.0,10.88
2026-02-26T13:35:00+00:00,151.534,0.0,0.0,10.869
2026-02-26T13:40:00+00:00,152.505,0.0,0.0,10.875
2026-02-26T13:45:00+00:00,151.824,0.0,0.0,10.907
2026-02-26T13:50:00+00:00,150.818,0.0,0.0,10.926
2026-02-26T13:55:00+00:00,149.808,0.0,0.0,10.944
2026-02-26T14:00:00+00:00,151.362,0.0,0.0,10.949
2026-02-26T14:05:00+00:00,154.212,0.0,0.0,10.97
2026-02-26T14:10:00+00:00,151.886,0.0,0.0,10.956
2026-02-26T14:15:00+00:00,149.452,0.0,0.0,10.955
2026-02-26T14:20:00+00:00,150.346,0.0,0.0,10.936
2026-02-26T14:25:00+00:00,153.735,0.0,0.0,10.942
2026-02-26T14:30:00+00:00,155.93,0.0,0.0,10.952
2026-02-26T14:35:00+00:00,153.403,0.0,0.0,10.939
2026-02-26T14:40:00+00:00,152.71,0.0,0.0,10.95
2026-02-26T14:45:00+00:00,151.334,0.0,0.0,10.962
2026-02-26T14:50:00+00:00,149.986,0.0,0.0,10.949
2026-02-26T14:55:00+00:00,148.386,0.0,0.0,10.978
2026-02-26T15:00:00+00:00,148.17,0.0,0.0,11.021
2026-02-26T15:05:00+00:00,148.077,0.0,0.0,11.034
2026-02-26T15:10:00+00:00,146.999,0.0,0.0,10.996
2026-02-26T15:15:00+00:00,149.426,0.0,0.0,10.958
2026-02-26T15:20:00+00:00,149.348,0.0,0.0,10.926
2026-02-26T15:25:00+00:00,148.732,0.0,0.0,10.918
2026-02-26T15:30:00+00:00,144.848,0.0,0.0,10.908
2026-02-26T15:35:00+00:00,147.012,0.0,0.0,10.895
2026-02-26T15:40:00+00:00,145.246,0.0,0.0,10.916
2026-02-26T15:45:00+00:00,144.801,0.0,0.0,10.924
2026-02-26T15:50:00+00:00,144.757,0.0,0.0,10.901
2026-02-26T15:55:00+00:00,146.916,0.0,0.0,10.928
2026-02-26T16:00:00+00:00,147.047,0.0,0.0,10.861
2026-02-26T16:05:00+00:00,144.961,0.0,0.0,10.851
2026-02-26T16:10:00+00:00,147.985,0.0,0.0,10.903
2026-02-26T16:15:00+00:00,144.395,0.0,0.0,10.906
2026-02-26T16:20:00+00:00,144.944,0.0,0.0,10.916
2026-02-26T16:25:00+00:00,145.674,0.0,0.0,10.934
2026-02-26T16:30:00+00:00,142.32,0.0,0.0,10.93
2026-02-26T16:35:00+00:00,143.714,0.0,0.0,10.88
2026-02-26T16:40:00+00:00,142.834,0.0,0.0,10.864
2026-02-26T16:45:00+00:00,138.488,0.0,0.0,10.916
2026-02-26T16:50:00+00:00,140.914,0.0,0.0,10.914
2026-02-26T16:55:00+00:00,140.65,0.0,0.0,10.97
2026-02-26T17:00:00+00:00,143.747,0.0,0.0,10.984
2026-02-26T17:05:00+00:00,144.418,0.0,0.0,10.956
2026-02-26T17:10:00+00:00,143.198,0.0,0.0,10.95
2026-02-26T17:15:00+00:00,143.884,0.0,0.0,10.92
2026-02-26T17:20:00+00:00,143.204,0.0,0.0,10.954
2026-02-26T17:25:00+00:00,145.517,0.0,0.0,10.998
2026-02-26T17:30:00+00:00,144.243,0.0,0.0,10.942
2026-02-26T17:35:00+00:00,145.34,0.0,0.0,10.944
2026-02-26T17:40:00+00:00,146.949,0.0,0.0,10.966
2026-02-26T17:45:00+00:00,144.496,0.0,0.0,10.996
2026-02-26T17:50:00+00:00,142.98,0.0,0.0,11.032
2026-02-26T17:55:00+00:00,142.597,0.0,0.0,11.035
2026-02-26T18:00:00+00:00,142.548,0.0,0.0,10.968
2026-02-26T18:05:00+00:00,141.764,0.0,0.0,10.933
2026-02-26T18:10:00+00:00,141.276,0.0,0.0,10.922
2026-02-26T18:15:00+00:00,140.308,0.0,0.0,10.916
2026-02-26T18:20:00+00:00,137.84,0.0,0.0,10.925
2026-02-26T18:25:00+00:00,136.555,0.0,0.0,10.913
2026-02-26T18:30:00+00:00,135.032,0.0,0.0,10.908
2026-02-26T18:35:00+00:00,135.856,0.0,0.0,10.886
2026-02-26T18:40:00+00:00,138.092,0.0,0.0,10.91
2026-02-26T18:45:00+00:00,136.8,0.0,0.0,10.912
2026-02-26T18:50:00+00:00,135.172,0.0,0.0,10.926
2026-02-26T18:55:00+00:00,134.508,0.0,0.0,10.952
2026-02-26T19:00:00+00:00,134.19,0.0,0.0,10.96
2026-02-26T19:05:00+00:00,132.495,0.0,0.0,10.952
2026-02-26T19:10:00+00:00,130.769,0.0,0.0,10.954
2026-02-26T19:15:00+00:00,130.508,0.0,0.0,10.994
2026-02-26T19:20:00+00:00,131.496,0.0,0.0,10.969
2026-02-26T19:25:00+00:00,129.658,0.0,0.0,11.004
2026-02-26T19:30:00+00:00,127.765,0.0,0.0,11.018
2026-02-26T19:35:00+00:00,125.932,0.0,0.0,10.948
2026-02-26T19:40:00+00:00,126.26,0.0,0.0,10.91
2026-02-26T19:45:00+00:00,125.816,0.0,0.0,10.87
2026-02-26T19:50:00+00:00,123.342,0.0,0.0,10.88
2026-02-26T19:55:00+00:00,125.656,0.0,0.0,10.928
2026-02-26T20:00:00+00:00,125.753,0.0,0.0,10.987
2026-02-26T20:05:00+00:00,121.077,0.0,0.0,10.986
2026-02-26T20:10:00+00:00,117.266,0.0,0.0,11.039
2026-02-26T20:15:00+00:00,114.922,0.0,0.0,11.007
2026-02-26T20:20:00+00:00,115.164,0.0,0.0,11.025
2026-02-26T20:25:00+00:00,112.923,0.0,0.0,11.033
2026-02-26T20:30:00+00:00,110.098,0.0,0.0,10.986
2026-02-26T20:35:00+00:00,110.894,0.0,0.0,10.989
2026-02-26T20:40:00+00:00,106.0,0.0,0.0,10.91
2026-02-26T20:45:00+00:00,104.434,0.0,0.0,10.955
2026-02-26T20:50:00+00:00,102.798,0.0,0.0,11.02
2026-02-26T20:55:00+00:00,104.232,0.0,0.0,11.038
2026-02-26T21:00:00+00:00,99.693,0.0,0.0,11.001
2026-02-26T21:05:00+00:00,98.292,0.0,0.0,10.912
2026-02-26T21:10:00+00:00,97.15,0.0,0.0,10.948
2026-02-26T21:15:00+00:00,93.67,0.0,0.0,10.978
2026-02-26T21:20:00+00:00,90.797,0.0,0.0,10.995
2026-02-26T21:25:00+00:00,90.253,0.0,0.0,10.988
2026-02-26T21:30:00+00:00,91.538,0.0,0.0,10.994
2026-02-26T21:35:00+00:00,88.829,0.0,0.0,11.01
2026-02-26T21:40:00+00:00,88.819,0.0,0.0,11.035
2026-02-26T21:45:00+00:00,94.46,0.0,0.0,10.97
2026-02-26T21:50:00+00:00,94.166,0.0,0.0,10.878
2026-02-26T21:55:00+00:00,89.546,0.0,0.0,10.956
2026-02-26T22:00:00+00:00,88.718,0.0,0.0,11.034
2026-02-26T22:05:00+00:00,92.816,0.0,0.0,11.006
2026-02-26T22:10:00+00:00,93.332,0.0,0.0,11.042
2026-02-26T22:15:00+00:00,92.156,0.0,0.0,11.03
2026-02-26T22:20:00+00:00,89.988,0.0,0.0,10.99
2026-02-26T22:25:00+00:00,89.492,0.0,0.0,10.987
2026-02-26T22:30:00+00:00,90.668,0.0,0.0,10.991
2026-02-26T22:35:00+00:00,87.63,0.0,0.0,10.968
2026-02-26T22:40:00+00:00,86.876,0.0,0.0,10.982
2026-02-26T22:45:00+00:00,87.965,0.0,0.0,11.01
2026-02-26T22:50:00+00:00,88.304,0.0,0.0,11.022
2026-02-26T22:55:00+00:00,85.702,0.0,0.0,11.033
2026-02-26T23:00:00+00:00,84.413,0.0,0.0,11.033
2026-02-26T23:05:00+00:00,84.351,0.0,0.0,10.992
2026-02-26T23:10:00+00:00,85.348,0.0,0.0,10.979
2026-02-26T23:15:00+00:00,82.25,0.0,0.0,10.928
2026-02-26T23:20:00+00:00,82.628,0.0,0.0,10.947
2026-02-26T23:25:00+00:00,82.502,0.0,0.0,10.944
2026-02-26T23:30:00+00:00,83.105,0.0,0.0,10.948
2026-02-26T23:35:00+00:00,81.982,0.0,0.0,10.958
2026-02-26T23:40:00+00:00,80.931,0.0,0.0,10.974
2026-02-26T23:45:00+00:00,80.61,0.0,0.0,10.971
2026-02-26T23:50:00+00:00,81.458,0.0,0.0,10.948
2026-02-26T23:55:00+00:00,79.647,0.0,0.0,10.933
2026-02-27T00:00:00+00:00,77.31,0.0,0.0,10.914
2026-02-27T00:05:00+00:00,78.491,0.0,0.0,10.87
2026-02-27T00:10:00+00:00,82.224,0.0,0.0,10.916
2026-02-27T00:15:00+00:00,80.5,0.0,0.0,10.918
2026-02-27T00:20:00+00:00,80.224,0.0,0.0,10.927
2026-02-27T00:25:00+00:00,81.462,0.0,0.0,10.904
2026-02-27T00:30:00+00:00,82.57,0.0,0.0,10.9
2026-02-27T00:35:00+00:00,81.22,0.0,0.0,10.927
2026-02-27T00:40:00+00:00,82.202,0.0,0.0,10.94
2026-02-27T00:45:00+00:00,83.762,0.0,0.0,10.951
2026-02-27T00:50:00+00:00,84.53,0.0,0.0,10.956
2026-02-27T00:55:00+00:00,82.952,0.0,0.0,10.97
2026-02-27T01:00:00+00:00,80.609,0.0,0.0,10.956
2026-02-27T01:05:00+00:00,81.903,0.0,0.0,10.962
2026-02-27T01:10:00+00:00,81.077,0.0,0.0,10.974
2026-02-27T01:15:00+00:00,80.528,0.0,0.0,10.994
2026-02-27T01:20:00+00:00,78.863,0.0,0.0,10.995
2026-02-27T01:25:00+00:00,79.545,0.0,0.0,11.015
2026-02-27T01:30:00+00:00,79.237,0.0,0.0,11.021
2026-02-27T01:35:00+00:00,77.718,0.0,0.0,11.032
2026-02-27T01:40:00+00:00,77.187,0.0,0.0,11.045
2026-02-27T01:45:00+00:00,79.34,0.0,0.0,11.026
2026-02-27T01:50:00+00:00,76.226,0.0,0.0,11.007
2026-02-27T01:55:00+00:00,73.35,0.0,0.0,10.996
2026-02-27T02:00:00+00:00,73.142,0.0,0.0,10.98
2026-02-27T02:05:00+00:00,74.09,0.0,0.0,10.974
2026-02-27T02:10:00+00:00,72.914,0.0,0.0,11.002
2026-02-27T02:15:00+00:00,73.216,0.0,0.0,11.018
2026-02-27T02:20:00+00:00,74.05,0.0,0.0,11.035
2026-02-27T02:25:00+00:00,72.834,0.0,0.0,11.034
2026-02-27T02:30:00+00:00,70.656,0.0,0.0,11.028
2026-02-27T02:35:00+00:00,75.553,0.0,0.0,10.98
2026-02-27T02:40:00+00:00,77.858,0.0,0.0,10.939
2026-02-27T02:45:00+00:00,77.262,0.0,0.0,10.947
2026-02-27T02:50:00+00:00,74.38,0.0,0.0,10.958
2026-02-27T02:55:00+00:00,76.257,0.0,0.0,10.963
2026-02-27T03:00:00+00:00,76.708,0.0,0.0,10.946
2026-02-27T03:05:00+00:00,77.464,0.0,0.0,10.944
2026-02-27T03:10:00+00:00,75.154,0.0,0.0,10.977
2026-02-27T03:15:00+00:00,75.882,0.0,0.0,10.968
2026-02-27T03:20:00+00:00,76.966,0.0,0.0,10.991
2026-02-27T03:25:00+00:00,76.364,0.0,0.0,10.982
2026-02-27T03:30:00+00:00,74.502,0.0,0.0,10.992
2026-02-27T03:35:00+00:00,74.646,0.0,0.0,10.997
2026-02-27T03:40:00+00:00,74.218,0.0,0.0,11.005
2026-02-27T03:45:00+00:00,74.504,0.0,0.0,10.962
2026-02-27T03:50:00+00:00,74.007,0.0,0.0,10.936
2026-02-27T03:55:00+00:00,75.244,0.0,0.0,10.944
2026-02-27T04:00:00+00:00,77.18,0.0,0.0,10.944
2026-02-27T04:05:00+00:00,77.052,0.0,0.0,10.954
2026-02-27T04:10:00+00:00,74.508,0.0,0.0,10.949
2026-02-27T04:15:00+00:00,76.277,0.0,0.0,10.96
2026-02-27T04:20:00+00:00,76.902,0.0,0.0,10.959
2026-02-27T04:25:00+00:00,75.458,0.0,0.0,10.971
2026-02-27T04:30:00+00:00,73.833,0.0,0.0,10.992
2026-02-27T04:35:00+00:00,75.561,0.0,0.0,10.992
2026-02-27T04:40:00+00:00,76.082,0.0,0.0,10.966
2026-02-27T04:45:00+00:00,74.096,0.0,0.0,10.942
2026-02-27T04:50:00+00:00,73.86,0.0,0.0,10.94
2026-02-27T04:55:00+00:00,74.851,0.0,0.0,10.965
2026-02-27T05:00:00+00:00,77.66,0.0,0.0,10.964
2026-02-27T05:05:00+00:00,74.09,0.0,0.0,10.924
2026-02-27T05:10:00+00:00,71.352,0.0,0.0,10.934
2026-02-27T05:15:00+00:00,72.58,0.0,0.0,10.914
2026-02-27T05:20:00+00:00,74.899,0.0,0.0,10.913
2026-02-27T05:25:00+00:00,72.938,0.0,0.0,10.92
2026-02-27T05:30:00+00:00,71.048,0.0,0.0,10.926
2026-02-27T05:35:00+00:00,73.596,0.0,0.0,10.921
2026-02-27T05:40:00+00:00,74.921,0.0,0.0,10.901
2026-02-27T05:45:00+00:00,72.023,0.0,0.0,10.898
2026-02-27T05:50:00+00:00,71.996,0.0,0.0,10.899
2026-02-27T05:55:00+00:00,73.664,0.0,0.0,10.9
2026-02-27T06:00:00+00:00,76.624,0.0,0.0,10.924
2026-02-27T06:05:00+00:00,76.321,0.0,0.0,10.874
2026-02-27T06:10:00+00:00,75.508,0.0,0.0,10.872
2026-02-27T06:15:00+00:00,79.189,0.0,0.0,10.946
2026-02-27T06:20:00+00:00,81.47,0.0,0.0,11.032
2026-02-27T06:25:00+00:00,83.32,0.0,0.0,10.994
2026-02-27T06:30:00+00:00,82.577,0.0,0.0,10.982
2026-02-27T06:35:00+00:00,82.779,0.0,0.0,10.944
2026-02-27T06:40:00+00:00,86.437,0.0,0.0,10.962
2026-02-27T06:45:00+00:00,85.286,0.0,0.0,10.955
2026-02-27T06:50:00+00:00,85.73,0.0,0.0,10.928
2026-02-27T06:55:00+00:00,87.416,0.0,0.0,10.912
2026-02-27T07:00:00+00:00,91.302,0.0,0.0,10.904
2026-02-27T07:05:00+00:00,95.884,0.0,0.0,10.96
2026-02-27T07:10:00+00:00,95.69,0.0,0.0,10.948
2026-02-27T07:15:00+00:00,98.356,0.0,0.0,10.962
2026-02-27T07:20:00+00:00,101.07,0.0,0.0,10.97
2026-02-27T07:25:00+00:00,102.546,0.0,0.0,10.95
2026-02-27T07:30:00+00:00,102.101,0.0,0.0,10.961
2026-02-27T07:35:00+00:00,100.598,0.0,0.0,10.95
2026-02-27T07:40:00+00:00,102.924,0.0,0.0,10.943
2026-02-27T07:45:00+00:00,106.223,0.0,0.0,10.939
2026-02-27T07:50:00+00:00,107.306,0.0,0.0,10.938
2026-02-27T07:55:00+00:00,107.023,0.0,0.0,10.938
2026-02-27T08:00:00+00:00,109.834,0.0,0.0,10.95
2026-02-27T08:05:00+00:00,113.358,0.0,0.0,10.98
2026-02-27T08:10:00+00:00,114.294,0.0,0.0,10.971
2026-02-27T08:15:00+00:00,112.512,0.0,0.0,10.965
2026-02-27T08:20:00+00:00,112.354,0.0,0.0,10.974
2026-02-27T08:25:00+00:00,113.852,0.0,0.0,10.986
2026-02-27T08:30:00+00:00,116.818,0.0,0.0,10.983
2026-02-27T08:35:00+00:00,117.581,0.0,0.0,10.974
2026-02-27T08:40:00+00:00,114.679,0.0,0.0,10.974
2026-02-27T08:45:00+00:00,116.23,0.0,0.0,10.988
2026-02-27T08:50:00+00:00,115.217,0.0,0.0,10.988
2026-02-27T08:55:00+00:00,117.242,0.0,0.0,10.986
2026-02-27T09:00:00+00:00,119.814,0.0,0.0,10.988
2026-02-27T09:05:00+00:00,125.683,0.0,0.0,10.988
2026-02-27T09:10:00+00:00,127.654,0.0,0.0,11.004
2026-02-27T09:15:00+00:00,130.173,0.0,0.0,10.988
2026-02-27T09:20:00+00:00,132.68,0.0,0.0,10.996
2026-02-27T09:25:00+00:00,132.315,0.0,0.0,11.002
2026-02-27T09:30:00+00:00,130.981,0.0,0.0,10.998
2026-02-27T09:35:00+00:00,130.428,0.0,0.0,11.01
2026-02-27T09:40:00+00:00,131.406,0.0,0.0,11.015
2026-02-27T09:45:00+00:00,130.231,0.0,0.0,10.99
2026-02-27T09:50:00+00:00,136.342,0.0,0.0,10.976
2026-02-27T09:55:00+00:00,136.788,0.0,0.0,10.968
2026-02-27T10:00:00+00:00,137.656,0.0,0.0,11.003
2026-02-27T10:05:00+00:00,137.538,0.0,0.0,11.011
2026-02-27T10:10:00+00:00,137.393,0.0,0.0,11.002
2026-02-27T10:15:00+00:00,139.968,0.0,0.0,10.999
2026-02-27T10:20:00+00:00,141.772,0.0,0.0,10.997
2026-02-27T10:25:00+00:00,143.484,0.0,0.0,10.992
2026-02-27T10:30:00+00:00,144.118,0.0,0.0,10.99
2026-02-27T10:35:00+00:00,145.222,0.0,0.0,10.99
2026-02-27T10:40:00+00:00,151.416,0.0,0.0,10.976
2026-02-27T10:45:00+00:00,151.614,0.0,0.0,10.984
2026-02-27T10:50:00+00:00,145.729,0.0,0.0,10.992
2026-02-27T10:55:00+00:00,145.212,0.0,0.0,10.98
2026-02-27T11:00:00+00:00,147.594,0.0,0.0,10.963
2026-02-27T11:05:00+00:00,142.79,0.0,0.0,10.964
2026-02-27T11:10:00+00:00,142.932,0.0,0.0,10.965
2026-02-27T11:15:00+00:00,144.497,0.0,0.0,10.966
2026-02-27T11:20:00+00:00,146.146,0.0,0.0,10.978
2026-02-27T11:25:00+00:00,147.48,0.0,0.0,10.992
2026-02-27T11:30:00+00:00,144.966,0.0,0.0,10.987
2026-02-27T11:35:00+00:00,142.208,0.0,0.0,10.998
2026-02-27T11:40:00+00:00,147.581,0.0,0.0,10.997
2026-02-27T11:45:00+00:00,146.946,0.0,0.0,11.002
2026-02-27T11:50:00+00:00,146.342,0.0,0.0,11.026
2026-02-27T11:55:00+00:00,143.814,0.0,0.0,11.031
2026-02-27T12:00:00+00:00,139.432,0.0,0.0,11.024
2026-02-27T12:05:00+00:00,140.472,0.0,0.0,11.032
2026-02-27T12:10:00+00:00,144.783,0.0,0.0,10.994
2026-02-27T12:15:00+00:00,142.092,0.0,0.0,10.955
2026-02-27T12:20:00+00:00,141.768,0.0,0.0,10.958
2026-02-27T12:25:00+00:00,148.038,0.0,0.0,10.945
2026-02-27T12:30:00+00:00,146.204,0.0,0.0,10.939
2026-02-27T12:35:00+00:00,147.352,0.0,0.0,10.936
2026-02-27T12:40:00+00:00,149.941,0.0,0.0,10.951
2026-02-27T12:45:00+00:00,148.674,0.0,0.0,10.968
2026-02-27T12:50:00+00:00,148.882,0.0,0.0,10.979
2026-02-27T12:55:00+00:00,150.109,0.0,0.0,10.98
2026-02-27T13:00:00+00:00,149.788,0.0,0.0,10.994
2026-02-27T13:05:00+00:00,148.45,0.0,0.0,10.991
2026-02-27T13:10:00+00:00,147.578,0.0,0.0,10.988
2026-02-27T13:15:00+00:00,145.714,0.0,0.0,10.986
2026-02-27T13:20:00+00:00,143.93,0.0,0.0,10.988
2026-02-27T13:25:00+00:00,148.154,0.0,0.0,11.01
2026-02-27T13:30:00+00:00,150.755,0.0,0.0,10.982
2026-02-27T13:35:00+00:00,150.978,0.0,0.0,11.038
2026-02-27T13:40:00+00:00,145.57,0.0,0.0,11.01
2026-02-27T13:45:00+00:00,143.46,0.0,0.0,10.994
2026-02-27T13:50:00+00:00,142.406,0.0,0.0,11.0
2026-02-27T13:55:00+00:00,144.143,0.0,0.0,10.971
2026-02-27T14:00:00+00:00,144.064,0.0,0.0,10.944
2026-02-27T14:05:00+00:00,140.413,0.0,0.0,10.942
2026-02-27T14:10:00+00:00,142.024,0.0,0.0,10.936
2026-02-27T14:15:00+00:00,142.85,0.0,0.0,10.965
2026-02-27T14:20:00+00:00,143.812,0.0,0.0,10.963
2026-02-27T14:25:00+00:00,146.228,0.0,0.0,10.94
2026-02-27T14:30:00+00:00,149.178,0.0,0.0,10.931
2026-02-27T14:35:00+00:00,148.746,0.0,0.0,10.943
2026-02-27T14:40:00+00:00,150.136,0.0,0.0,10.95
2026-02-27T14:45:00+00:00,149.988,0.0,0.0,10.952
2026-02-27T14:50:00+00:00,147.993,0.0,0.0,10.962
2026-02-27T14:55:00+00:00,148.117,0.0,0.0,10.966
2026-02-27T15:00:00+00:00,147.854,0.0,0.0,10.948
2026-02-27T15:05:00+00:00,147.246,0.0,0.0,10.943
2026-02-27T15:10:00+00:00,147.392,0.0,0.0,10.962
2026-02-27T15:15:00+00:00,149.098,0.0,0.0,10.959
2026-02-27T15:20:00+00:00,151.142,0.0,0.0,10.942
2026-02-27T15:25:00+00:00,150.181,0.0,0.0,10.942
2026-02-27T15:30:00+00:00,148.626,0.0,0.0,10.962
2026-02-27T15:35:00+00:00,147.454,0.0,0.0,10.945
2026-02-27T15:40:00+00:00,148.341,0.0,0.0,10.954
2026-02-27T15:45:00+00:00,146.61,0.0,0.0,10.966
2026-02-27T15:50:00+00:00,149.116,0.0,0.0,10.97
2026-02-27T15:55:00+00:00,148.61,0.0,0.0,10.958
2026-02-27T16:00:00+00:00,147.133,0.0,0.0,10.956
2026-02-27T16:05:00+00:00,147.074,0.0,0.0,10.96
2026-02-27T16:10:00+00:00,142.841,0.0,0.0,10.954
2026-02-27T16:15:00+00:00,142.686,0.0,0.0,10.952
2026-02-27T16:20:00+00:00,146.978,0.0,0.0,10.938
2026-02-27T16:25:00+00:00,146.86,0.0,0.0,10.932
2026-02-27T16:30:00+00:00,144.372,0.0,0.0,10.934
2026-02-27T16:35:00+00:00,146.424,0.0,0.0,10.948
2026-02-27T16:40:00+00:00,147.209,0.0,0.0,10.936
2026-02-27T16:45:00+00:00,143.595,0.0,0.0,10.915
2026-02-27T16:50:00+00:00,146.65,0.0,0.0,10.926
2026-02-27T16:55:00+00:00,145.022,0.0,0.0,10.918
2026-02-27T17:00:00+00:00,141.604,0.0,0.0,10.904
2026-02-27T17:05:00+00:00,142.944,0.0,0.0,10.885
2026-02-27T17:10:00+00:00,144.332,0.0,0.0,10.866
2026-02-27T17:15:00+00:00,143.654,0.0,0.0,10.852
2026-02-27T17:20:00+00:00,147.008,0.0,0.0,10.866
2026-02-27T17:25:00+00:00,148.074,0.0,0.0,10.872
2026-02-27T17:30:00+00:00,145.638,0.0,0.0,10.894
2026-02-27T17:35:00+00:00,146.274,0.0,0.0,10.892
2026-02-27T17:40:00+00:00,147.426,0.0,0.0,10.865
2026-02-27T17:45:00+00:00,145.308,0.0,0.0,10.873
2026-02-27T17:50:00+00:00,144.079,0.0,0.0,10.877
2026-02-27T17:55:00+00:00,145.718,0.0,0.0,10.902
2026-02-27T18:00:00+00:00,143.169,0.0,0.0,10.864
2026-02-27T18:05:00+00:00,141.808,0.0,0.0,10.918
2026-02-27T18:10:00+00:00,141.094,0.0,0.0,10.935
2026-02-27T18:15:00+00:00,141.254,0.0,0.0,10.94
2026-02-27T18:20:00+00:00,138.952,0.0,0.0,10.944
2026-02-27T18:25:00+00:00,140.499,0.0,0.0,10.952
2026-02-27T18:30:00+00:00,140.219,0.0,0.0,10.954
2026-02-27T18:35:00+00:00,137.596,0.0,0.0,10.948
2026-02-27T18:40:00+00:00,138.317,0.0,0.0,10.97
2026-02-27T18:45:00+00:00,138.334,0.0,0.0,10.972
2026-02-27T18:50:00+00:00,134.497,0.0,0.0,10.988
2026-02-27T18:55:00+00:00,134.082,0.0,0.0,10.996
2026-02-27T19:00:00+00:00,132.696,0.0,0.0,11.0
2026-02-27T19:05:00+00:00,130.842,0.0,0.0,11.002
2026-02-27T19:10:00+00:00,127.07,0.0,0.0,11.004
2026-02-27T19:15:00+00:00,126.422,0.0,0.0,11.006
2026-02-27T19:20:00+00:00,126.351,0.0,0.0,10.99
2026-02-27T19:25:00+00:00,124.638,0.0,0.0,10.983
2026-02-27T19:30:00+00:00,123.49,0.0,0.0,10.982
2026-02-27T19:35:00+00:00,122.251,0.0,0.0,10.978
2026-02-27T19:40:00+00:00,127.994,0.0,0.0,10.972
2026-02-27T19:45:00+00:00,125.345,0.0,0.0,10.974
2026-02-27T19:50:00+00:00,122.429,0.0,0.0,10.938
2026-02-27T19:55:00+00:00,124.748,0.0,0.0,10.912
2026-02-27T20:00:00+00:00,121.304,0.0,0.0,10.906
2026-02-27T20:05:00+00:00,114.971,0.0,0.0,10.894
2026-02-27T20:10:00+00:00,113.506,0.0,0.0,10.909
2026-02-27T20:15:00+00:00,116.732,0.0,0.0,10.92
2026-02-27T20:20:00+00:00,114.015,0.0,0.0,10.938
2026-02-27T20:25:00+00:00,111.644,0.0,0.0,10.954
2026-02-27T20:30:00+00:00,110.101,0.0,0.0,10.946
2026-02-27T20:35:00+00:00,108.532,0.0,0.0,10.964
2026-02-27T20:40:00+00:00,104.874,0.0,0.0,10.986
2026-02-27T20:45:00+00:00,102.614,0.0,0.0,10.984
2026-02-27T20:50:00+00:00,104.936,0.0,0.0,10.988
2026-02-27T20:55:00+00:00,103.095,0.0,0.0,11.02
2026-02-27T21:00:00+00:00,104.562,0.0,0.0,11.044
2026-02-27T21:05:00+00:00,97.91,0.0,0.0,11.056
2026-02-27T21:10:00+00:00,97.438,0.0,0.0,10.982
2026-02-27T21:15:00+00:00,97.696,0.0,0.0,10.928
2026-02-27T21:20:00+00:00,96.925,0.0,0.0,10.958
2026-02-27T21:25:00+00:00,95.824,0.0,0.0,10.969
2026-02-27T21:30:00+00:00,94.444,0.0,0.0,10.943
2026-02-27T21:35:00+00:00,91.047,0.0,0.0,10.946
2026-02-27T21:40:00+00:00,91.406,0.0,0.0,10.968
2026-02-27T21:45:00+00:00,92.565,0.0,0.0,10.95
2026-02-27T21:50:00+00:00,91.424,0.0,0.0,10.91
2026-02-27T21:55:00+00:00,89.772,0.0,0.0,10.876
2026-02-27T22:00:00+00:00,88.352,0.0,0.0,10.926
2026-02-27T22:05:00+00:00,94.228,0.0,0.0,10.941
2026-02-27T22:10:00+00:00,93.136,0.0,0.0,10.956
2026-02-27T22:15:00+00:00,94.328,0.0,0.0,10.971
2026-02-27T22:20:00+00:00,97.294,0.0,0.0,10.976
2026-02-27T22:25:00+00:00,93.628,0.0,0.0,10.98
2026-02-27T22:30:00+00:00,91.273,0.0,0.0,10.998
