ValueDate,Amps,MVA,MVAr,MW,Volts
2026-02-26T14:20:00+00:00,2.509,0.1,0.0,-0.081,11.14
2026-02-26T14:25:00+00:00,2.286,0.083,0.0,-0.091,11.129
2026-02-26T14:30:00+00:00,2.781,0.097,0.0,-0.063,11.1
2026-02-26T14:35:00+00:00,2.431,0.1,0.0,-0.045,11.1
2026-02-26T14:40:00+00:00,2.437,0.098,0.0,0.0,11.1
2026-02-26T14:45:00+00:00,2.649,0.1,0.0,0.0,11.1
2026-02-26T14:50:00+00:00,2.255,0.1,0.0,0.0,11.1
2026-02-26T14:55:00+00:00,2.617,0.081,0.0,0.0,11.1
2026-02-26T15:00:00+00:00,2.806,0.1,0.0,0.0,11.1
2026-02-26T15:05:00+00:00,2.592,0.1,0.0,0.0,11.13
2026-02-26T15:10:00+00:00,2.378,0.1,0.0,0.0,11.2
2026-02-26T15:15:00+00:00,2.164,0.1,0.0,0.0,11.2
2026-02-26T15:20:00+00:00,2.611,0.099,0.0,0.0,11.063
2026-02-26T15:25:00+00:00,2.412,0.1,0.0,0.0,11.1
2026-02-26T15:30:00+00:00,2.428,0.066,0.0,0.0,11.1
2026-02-26T15:35:00+00:00,2.683,0.1,0.0,0.0,11.1
2026-02-26T15:40:00+00:00,2.243,0.096,0.0,0.0,11.1
2026-02-26T15:45:00+00:00,2.747,0.06,0.0,0.0,11.1
2026-02-26T15:50:00+00:00,2.789,0.1,0.0,0.0,11.047
2026-02-26T15:55:00+00:00,2.591,0.1,0.0,0.0,11.042
2026-02-26T16:00:00+00:00,2.392,0.1,0.0,0.0,11.033
2026-02-26T16:05:00+00:00,2.194,0.1,0.0,0.0,11.168
2026-02-26T16:10:00+00:00,2.289,0.057,0.0,0.0,10.998
2026-02-26T16:15:00+00:00,2.853,0.1,0.0,0.0,11.0
2026-02-26T16:20:00+00:00,2.562,0.1,0.0,0.0,11.0
2026-02-26T16:25:00+00:00,2.272,0.1,0.0,0.0,11.07
2026-02-26T16:30:00+00:00,1.923,0.044,0.0,0.0,11.1
2026-02-26T16:35:00+00:00,1.327,0.0,0.0,0.0,11.044
2026-02-26T16:40:00+00:00,1.891,0.0,0.0,0.0,11.0
2026-02-26T16:45:00+00:00,1.819,0.0,0.0,0.0,11.007
2026-02-26T16:50:00+00:00,1.688,0.0,0.0,0.0,10.997
2026-02-26T16:55:00+00:00,1.558,0.0,0.0,0.0,10.952
2026-02-26T17:00:00+00:00,1.428,0.0,0.0,0.0,10.969
2026-02-26T17:05:00+00:00,1.297,0.0,0.0,0.0,10.955
2026-02-26T17:10:00+00:00,1.167,0.0,0.0,0.0,11.1
2026-02-26T17:15:00+00:00,1.245,0.0,0.0,0.0,11.1
2026-02-26T17:20:00+00:00,1.72,0.0,0.0,0.0,11.053
2026-02-26T17:25:00+00:00,1.325,0.0,0.0,0.0,11.1
2026-02-26T17:30:00+00:00,1.649,0.0,0.0,0.0,11.099
2026-02-26T17:35:00+00:00,1.766,0.0,0.0,0.0,11.088
2026-02-26T17:40:00+00:00,1.565,0.0,0.0,0.0,11.097
2026-02-26T17:45:00+00:00,1.365,0.0,0.0,0.0,11.1
2026-02-26T17:50:00+00:00,1.164,0.0,0.0,0.0,11.071
2026-02-26T17:55:00+00:00,1.64,0.0,0.0,0.0,11.1
2026-02-26T18:00:00+00:00,1.885,0.0,0.0,0.0,11.1
2026-02-26T18:05:00+00:00,1.782,0.0,0.0,0.0,11.1
2026-02-26T18:10:00+00:00,1.678,0.0,0.0,0.0,11.1
2026-02-26T18:15:00+00:00,1.575,0.0,0.0,0.0,11.1
2026-02-26T18:20:00+00:00,1.472,0.0,0.0,0.0,11.097
2026-02-26T18:25:00+00:00,1.369,0.0,0.0,0.0,11.092
2026-02-26T18:30:00+00:00,1.266,0.0,0.0,0.0,11.1
2026-02-26T18:35:00+00:00,1.163,0.0,0.0,0.0,11.1
2026-02-26T18:40:00+00:00,1.06,0.0,0.0,0.0,11.1
2026-02-26T18:45:00+00:00,1.827,0.0,0.0,0.0,11.1
2026-02-26T18:50:00+00:00,1.933,0.0,0.0,0.0,11.1
2026-02-26T18:55:00+00:00,1.88,0.0,0.0,0.0,11.1
2026-02-26T19:00:00+00:00,1.826,0.0,0.0,0.0,11.1
2026-02-26T19:05:00+00:00,1.773,0.0,0.0,0.0,11.1
2026-02-26T19:10:00+00:00,1.72,0.0,0.0,0.0,11.03
2026-02-26T19:15:00+00:00,1.667,0.0,0.0,0.0,11.044
2026-02-26T19:20:00+00:00,1.613,0.0,0.0,0.0,11.091
2026-02-26T19:25:00+00:00,1.56,0.0,0.0,0.0,11.1
2026-02-26T19:30:00+00:00,1.507,0.0,0.0,0.0,11.133
2026-02-26T19:35:00+00:00,1.454,0.0,0.0,0.0,11.153
2026-02-26T19:40:00+00:00,1.4,0.0,0.0,0.0,11.1
2026-02-26T19:45:00+00:00,1.347,0.0,0.0,0.0,11.1
2026-02-26T19:50:00+00:00,1.294,0.0,0.0,0.0,11.098
2026-02-26T19:55:00+00:00,1.241,0.0,0.0,0.0,11.095
2026-02-26T20:00:00+00:00,1.187,0.0,0.0,0.0,11.002
2026-02-26T20:05:00+00:00,1.134,0.0,0.0,0.0,11.169
2026-02-26T20:10:00+00:00,1.081,0.0,0.0,0.0,11.185
2026-02-26T20:15:00+00:00,1.028,0.0,0.0,0.0,11.1
2026-02-26T20:20:00+00:00,1.768,0.0,0.0,0.0,11.098
2026-02-26T20:25:00+00:00,1.355,0.0,0.0,0.0,11.1
2026-02-26T20:30:00+00:00,1.66,0.0,0.0,0.0,11.1
2026-02-26T20:35:00+00:00,1.843,0.0,0.0,0.0,11.1
2026-02-26T20:40:00+00:00,1.705,0.0,0.0,0.0,11.052
2026-02-26T20:45:00+00:00,1.567,0.0,0.0,0.0,11.074
2026-02-26T20:50:00+00:00,1.429,0.0,0.0,0.0,11.155
2026-02-26T20:55:00+00:00,1.291,0.0,0.0,0.0,11.2
2026-02-26T21:00:00+00:00,1.153,0.0,0.0,0.0,11.2
2026-02-26T21:05:00+00:00,1.238,0.0,0.0,0.0,11.2
2026-02-26T21:10:00+00:00,1.889,0.0,0.0,0.0,11.21
2026-02-26T21:15:00+00:00,1.798,0.0,0.0,0.0,11.103
2026-02-26T21:20:00+00:00,1.657,0.0,0.0,0.0,11.089
2026-02-26T21:25:00+00:00,1.516,0.0,0.0,0.0,11.0
2026-02-26T21:30:00+00:00,1.375,0.0,0.0,0.0,11.003
2026-02-26T21:35:00+00:00,1.234,0.0,0.0,0.0,11.044
2026-02-26T21:40:00+00:00,1.094,0.0,0.0,0.0,11.1
2026-02-26T21:45:00+00:00,1.766,0.0,0.0,0.0,11.1
2026-02-26T21:50:00+00:00,1.74,0.0,0.0,0.0,11.096
2026-02-26T21:55:00+00:00,1.545,0.0,0.0,0.0,11.0
2026-02-26T22:00:00+00:00,1.349,0.0,0.0,0.0,11.0
2026-02-26T22:05:00+00:00,1.154,0.0,0.0,0.0,11.0
2026-02-26T22:10:00+00:00,1.623,0.0,0.0,0.0,11.031
2026-02-26T22:15:00+00:00,1.54,0.0,0.0,0.0,11.1
2026-02-26T22:20:00+00:00,1.236,0.0,0.0,0.0,11.1
2026-02-26T22:25:00+00:00,1.889,0.0,0.0,0.0,11.1
2026-02-26T22:30:00+00:00,1.694,0.0,0.0,0.0,11.059
2026-02-26T22:35:00+00:00,1.499,0.0,0.0,0.0,11.066
2026-02-26T22:40:00+00:00,1.304,0.0,0.0,0.0,11.099
2026-02-26T22:45:00+00:00,1.108,0.0,0.0,0.0,11.1
2026-02-26T22:50:00+00:00,1.777,0.0,0.0,0.0,11.1
2026-02-26T22:55:00+00:00,1.464,0.0,0.0,0.0,11.1
2026-02-26T23:00:00+00:00,1.352,0.0,0.0,0.0,11.1
2026-02-26T23:05:00+00:00,1.893,0.0,0.0,0.0,11.099
2026-02-26T23:10:00+00:00,1.751,0.0,0.0,0.0,11.069
2026-02-26T23:15:00+00:00,1.608,0.0,0.0,0.0,11.032
2026-02-26T23:20:00+00:00,1.465,0.0,0.0,0.0,11.071
2026-02-26T23:25:00+00:00,1.323,0.0,0.0,0.0,11.1
2026-02-26T23:30:00+00:00,1.18,0.0,0.0,0.0,11.1
2026-02-26T23:35:00+00:00,1.186,0.0,0.0,0.0,11.1
2026-02-26T23:40:00+00:00,1.875,0.0,0.0,0.0,11.1
2026-02-26T23:45:00+00:00,1.648,0.0,0.0,0.0,11.1
2026-02-26T23:50:00+00:00,1.422,0.0,0.0,0.0,11.1
2026-02-26T23:55:00+00:00,1.195,0.0,0.0,0.0,11.1
2026-02-27T00:00:00+00:00,1.459,0.0,0.0,0.0,11.1
2026-02-27T00:05:00+00:00,1.953,0.0,0.0,0.0,11.1
2026-02-27T00:10:00+00:00,1.891,0.0,0.0,0.0,11.1
2026-02-27T00:15:00+00:00,1.829,0.0,0.0,0.0,11.1
2026-02-27T00:20:00+00:00,1.767,0.0,0.0,0.0,11.1
2026-02-27T00:25:00+00:00,1.705,0.0,0.0,0.0,11.1
2026-02-27T00:30:00+00:00,1.643,0.0,0.0,0.0,11.1
2026-02-27T00:35:00+00:00,1.581,0.0,0.0,0.0,11.007
2026-02-27T00:40:00+00:00,1.519,0.0,0.0,0.0,11.0
2026-02-27T00:45:00+00:00,1.457,0.0,0.0,0.0,11.0
2026-02-27T00:50:00+00:00,1.395,0.0,0.0,0.0,11.0
2026-02-27T00:55:00+00:00,1.333,0.0,0.0,0.0,11.0
2026-02-27T01:00:00+00:00,1.27,0.0,0.0,0.0,11.0
2026-02-27T01:05:00+00:00,1.208,0.0,0.0,0.0,11.0
2026-02-27T01:10:00+00:00,1.146,0.0,0.0,0.0,11.0
2026-02-27T01:15:00+00:00,1.084,0.0,0.0,0.0,11.076
2026-02-27T01:20:00+00:00,1.129,0.0,0.0,0.0,11.082
2026-02-27T01:25:00+00:00,1.828,0.0,0.0,0.0,11.1
2026-02-27T01:30:00+00:00,1.813,0.0,0.0,0.0,11.1
2026-02-27T01:35:00+00:00,1.671,0.0,0.0,0.0,11.1
2026-02-27T01:40:00+00:00,1.53,0.0,0.0,0.0,11.1
2026-02-27T01:45:00+00:00,1.388,0.0,0.0,0.0,11.1
2026-02-27T01:50:00+00:00,1.247,0.0,0.0,0.0,11.1
2026-02-27T01:55:00+00:00,1.105,0.0,0.0,0.0,11.1
2026-02-27T02:00:00+00:00,1.619,0.0,0.0,0.0,11.1
2026-02-27T02:05:00+00:00,1.801,0.0,0.0,0.0,11.1
2026-02-27T02:10:00+00:00,1.608,0.0,0.0,0.0,11.1
2026-02-27T02:15:00+00:00,1.415,0.0,0.0,0.0,11.049
2026-02-27T02:20:00+00:00,1.222,0.0,0.0,0.0,11.062
2026-02-27T02:25:00+00:00,1.371,0.0,0.0,0.0,11.1
2026-02-27T02:30:00+00:00,1.827,0.0,0.0,0.0,11.122
2026-02-27T02:35:00+00:00,1.619,0.0,0.0,0.0,11.19
2026-02-27T02:40:00+00:00,1.411,0.0,0.0,0.0,11.2
2026-02-27T02:45:00+00:00,1.203,0.0,0.0,0.0,11.2
2026-02-27T02:50:00+00:00,1.48,0.0,0.0,0.0,11.2
2026-02-27T02:55:00+00:00,1.607,0.0,0.0,0.0,11.2
2026-02-27T03:00:00+00:00,1.208,0.0,0.0,0.0,11.2
2026-02-27T03:05:00+00:00,1.766,0.0,0.0,0.0,11.2
2026-02-27T03:10:00+00:00,1.35,0.0,0.0,0.0,11.2
2026-02-27T03:15:00+00:00,1.669,0.0,0.0,0.0,11.114
2026-02-27T03:20:00+00:00,1.734,0.0,0.0,0.0,11.162
2026-02-27T03:25:00+00:00,1.513,0.0,0.0,0.0,11.2
2026-02-27T03:30:00+00:00,1.292,0.0,0.0,0.0,11.189
2026-02-27T03:35:00+00:00,1.177,0.0,0.0,0.0,11.112
2026-02-27T03:40:00+00:00,1.89,0.0,0.0,0.0,11.1
2026-02-27T03:45:00+00:00,1.68,0.0,0.0,0.0,11.105
2026-02-27T03:50:00+00:00,1.47,0.0,0.0,0.0,11.189
2026-02-27T03:55:00+00:00,1.259,0.0,0.0,0.0,11.166
2026-02-27T04:00:00+00:00,1.222,0.0,0.0,0.0,11.1
2026-02-27T04:05:00+00:00,1.965,0.0,0.0,0.0,11.163
2026-02-27T04:10:00+00:00,1.902,0.0,0.0,0.0,11.2
2026-02-27T04:15:00+00:00,1.84,0.0,0.0,0.0,11.2
2026-02-27T04:20:00+00:00,1.778,0.0,0.0,0.0,11.2
2026-02-27T04:25:00+00:00,1.716,0.0,0.0,0.0,11.2
2026-02-27T04:30:00+00:00,1.653,0.0,0.0,0.0,11.2
2026-02-27T04:35:00+00:00,1.591,0.0,0.0,0.0,11.2
2026-02-27T04:40:00+00:00,1.529,0.0,0.0,0.0,11.2
2026-02-27T04:45:00+00:00,1.466,0.0,0.0,0.0,11.2
2026-02-27T04:50:00+00:00,1.404,0.0,0.0,0.0,11.2
2026-02-27T04:55:00+00:00,1.342,0.0,0.0,0.0,11.2
2026-02-27T05:00:00+00:00,1.279,0.0,0.0,0.0,11.2
2026-02-27T05:05:00+00:00,1.217,0.0,0.0,0.0,11.2
2026-02-27T05:10:00+00:00,1.155,0.0,0.0,0.0,11.2
2026-02-27T05:15:00+00:00,1.093,0.0,0.0,0.0,11.2
2026-02-27T05:20:00+00:00,1.04,0.0,0.0,0.0,11.193
2026-02-27T05:25:00+00:00,1.762,0.0,0.0,0.0,11.164
2026-02-27T05:30:00+00:00,1.761,0.0,0.0,0.0,11.182
2026-02-27T05:35:00+00:00,1.546,0.0,0.0,0.0,11.2
2026-02-27T05:40:00+00:00,1.331,0.0,0.0,0.0,11.188
2026-02-27T05:45:00+00:00,1.115,0.0,0.0,0.0,11.154
2026-02-27T05:50:00+00:00,1.733,0.0,0.0,0.0,11.1
2026-02-27T05:55:00+00:00,1.287,0.0,0.0,0.0,11.1
2026-02-27T06:00:00+00:00,1.767,0.0,0.0,0.0,11.1
2026-02-27T06:05:00+00:00,1.856,0.0,0.0,0.0,11.083
2026-02-27T06:10:00+00:00,1.732,0.0,0.0,0.0,11.064
2026-02-27T06:15:00+00:00,1.608,0.0,0.0,0.0,11.1
2026-02-27T06:20:00+00:00,1.484,0.0,0.0,0.0,11.1
2026-02-27T06:25:00+00:00,1.36,0.0,0.0,0.0,11.1
2026-02-27T06:30:00+00:00,1.236,0.0,0.0,0.0,11.1
2026-02-27T06:35:00+00:00,1.112,0.0,0.0,0.0,11.046
2026-02-27T06:40:00+00:00,1.462,0.0,0.0,0.0,11.217
2026-02-27T06:45:00+00:00,1.921,0.0,0.0,0.0,11.2
2026-02-27T06:50:00+00:00,1.824,0.0,0.0,0.0,11.2
2026-02-27T06:55:00+00:00,1.726,0.0,0.0,0.0,11.2
2026-02-27T07:00:00+00:00,1.629,0.0,0.0,0.0,11.161
2026-02-27T07:05:00+00:00,1.532,0.0,0.0,0.0,11.153
2026-02-27T07:10:00+00:00,1.435,0.0,0.0,0.0,11.1
2026-02-27T07:15:00+00:00,1.337,0.0,0.0,0.0,11.1
2026-02-27T07:20:00+00:00,1.24,0.0,0.0,0.0,11.083
2026-02-27T07:25:00+00:00,1.143,0.0,0.0,0.0,11.1
2026-02-27T07:30:00+00:00,1.069,0.0,0.0,0.0,11.1
2026-02-27T07:35:00+00:00,2.047,0.0,0.0,0.0,11.106
2026-02-27T07:40:00+00:00,2.138,0.0,0.0,0.0,11.1
2026-02-27T07:45:00+00:00,2.229,0.0,0.0,0.0,11.1
2026-02-27T07:50:00+00:00,2.32,0.0,0.0,0.0,11.1
2026-02-27T07:55:00+00:00,2.411,0.0,0.0,0.0,11.1
2026-02-27T08:00:00+00:00,2.502,0.0,0.0,0.0,11.097
2026-02-27T08:05:00+00:00,2.593,0.0,0.0,0.0,11.097
2026-02-27T08:10:00+00:00,2.684,0.0,0.0,0.0,11.053
2026-02-27T08:15:00+00:00,2.775,0.0,0.0,0.0,11.001
2026-02-27T08:20:00+00:00,2.866,0.0,0.0,0.0,11.108
2026-02-27T08:25:00+00:00,2.957,0.005,0.0,0.0,11.178
2026-02-27T08:30:00+00:00,2.719,0.1,0.0,-0.035,11.195
2026-02-27T08:35:00+00:00,2.266,0.089,0.0,-0.005,11.114
2026-02-27T08:40:00+00:00,2.737,0.07,0.0,-0.01,11.104
2026-02-27T08:45:00+00:00,2.474,0.1,0.0,-0.016,11.123
2026-02-27T08:50:00+00:00,2.304,0.06,0.0,-0.021,11.199
2026-02-27T08:55:00+00:00,2.721,0.1,0.0,-0.026,11.2
2026-02-27T09:00:00+00:00,2.275,0.093,0.0,-0.032,11.199
2026-02-27T09:05:00+00:00,2.703,0.083,0.0,-0.037,11.2
2026-02-27T09:10:00+00:00,2.412,0.1,0.0,-0.043,11.2
2026-02-27T09:15:00+00:00,2.469,0.061,0.0,-0.048,11.2
2026-02-27T09:20:00+00:00,2.97,0.1,0.0,-0.054,11.2
2026-02-27T09:25:00+00:00,2.927,0.1,0.0,-0.059,11.189
2026-02-27T09:30:00+00:00,2.883,0.1,0.0,-0.065,11.123
2026-02-27T09:35:00+00:00,2.84,0.1,0.0,-0.07,11.1
2026-02-27T09:40:00+00:00,2.796,0.1,0.0,-0.076,11.158
2026-02-27T09:45:00+00:00,2.753,0.1,0.0,-0.081,11.2
2026-02-27T09:50:00+00:00,2.71,0.1,0.0,-0.086,11.2
2026-02-27T09:55:00+00:00,2.666,0.1,0.0,-0.092,11.2
2026-02-27T10:00:00+00:00,2.623,0.1,0.0,-0.097,11.2
2026-02-27T10:05:00+00:00,2.579,0.1,0.0,-0.05,11.2
2026-02-27T10:10:00+00:00,2.536,0.1,0.0,-0.047,11.2
2026-02-27T10:15:00+00:00,2.493,0.1,0.0,-0.052,11.2
2026-02-27T10:20:00+00:00,2.449,0.1,0.0,-0.051,11.2
2026-02-27T10:25:00+00:00,2.406,0.1,0.0,-0.049,11.221
2026-02-27T10:30:00+00:00,2.363,0.1,0.0,-0.049,11.152
2026-02-27T10:35:00+00:00,2.319,0.1,0.0,-0.041,11.165
2026-02-27T10:40:00+00:00,2.276,0.1,0.0,-0.061,11.118
2026-02-27T10:45:00+00:00,2.232,0.1,0.0,-0.064,11.11
2026-02-27T10:50:00+00:00,2.189,0.1,0.0,-0.017,11.104
2026-02-27T10:55:00+00:00,2.146,0.1,0.0,-0.007,11.166
2026-02-27T11:00:00+00:00,2.102,0.1,0.0,-0.014,11.173
2026-02-27T11:05:00+00:00,2.059,0.1,0.0,-0.022,11.131
2026-02-27T11:10:00+00:00,2.156,0.098,0.0,-0.029,11.117
2026-02-27T11:15:00+00:00,2.874,0.1,0.0,-0.037,11.122
2026-02-27T11:20:00+00:00,2.677,0.1,0.0,-0.044,11.153
2026-02-27T11:25:00+00:00,2.48,0.1,0.0,-0.052,11.148
2026-02-27T11:30:00+00:00,2.282,0.1,0.0,-0.059,11.115
2026-02-27T11:35:00+00:00,2.122,0.095,0.0,-0.067,11.169
2026-02-27T11:40:00+00:00,2.807,0.081,0.0,-0.074,11.179
2026-02-27T11:45:00+00:00,2.886,0.1,0.0,-0.082,11.178
2026-02-27T11:50:00+00:00,2.788,0.1,0.0,-0.09,11.2
2026-02-27T11:55:00+00:00,2.69,0.1,0.0,-0.092,11.181
2026-02-27T12:00:00+00:00,2.592,0.1,0.0,-0.045,11.2
2026-02-27T12:05:00+00:00,2.494,0.1,0.0,-0.041,11.2
2026-02-27T12:10:00+00:00,2.396,0.1,0.0,0.0,11.2
2026-02-27T12:15:00+00:00,2.298,0.1,0.0,0.0,11.2
2026-02-27T12:20:00+00:00,2.2,0.1,0.0,0.0,11.2
2026-02-27T12:25:00+00:00,2.102,0.1,0.0,0.0,11.2
2026-02-27T12:30:00+00:00,2.305,0.077,0.0,0.0,11.2
2026-02-27T12:35:00+00:00,2.689,0.1,0.0,0.0,11.2
2026-02-27T12:40:00+00:00,2.255,0.096,0.0,0.0,11.2
2026-02-27T12:45:00+00:00,2.739,0.079,0.0,0.0,11.227
2026-02-27T12:50:00+00:00,2.639,0.1,0.0,0.0,11.102
2026-02-27T12:55:00+00:00,2.312,0.1,0.0,0.0,11.041
2026-02-27T13:00:00+00:00,2.317,0.053,0.0,0.0,10.914
2026-02-27T13:05:00+00:00,2.773,0.1,0.0,0.0,10.962
2026-02-27T13:10:00+00:00,2.334,0.1,0.0,0.0,11.1
2026-02-27T13:15:00+00:00,2.486,0.075,0.0,0.0,11.1
2026-02-27T13:20:00+00:00,2.857,0.1,0.0,0.0,11.1
2026-02-27T13:25:00+00:00,2.655,0.1,0.0,0.0,11.1
2026-02-27T13:30:00+00:00,2.454,0.1,0.0,0.0,11.111
2026-02-27T13:35:00+00:00,2.253,0.1,0.0,0.0,11.117
2026-02-27T13:40:00+00:00,2.187,0.082,0.0,0.0,11.1
2026-02-27T13:45:00+00:00,2.76,0.09,0.0,0.0,11.1
2026-02-27T13:50:00+00:00,2.464,0.1,0.0,0.0,11.1
2026-02-27T13:55:00+00:00,2.272,0.071,0.0,0.0,11.101
2026-02-27T14:00:00+00:00,2.759,0.097,0.0,0.0,11.1
2026-02-27T14:05:00+00:00,2.373,0.1,0.0,0.0,11.099
2026-02-27T14:10:00+00:00,2.483,0.069,0.0,0.0,11.1
2026-02-27T14:15:00+00:00,2.624,0.1,0.0,0.0,11.1
2026-02-27T14:20:00+00:00,2.267,0.092,0.0,0.0,11.1
2026-02-27T14:25:00+00:00,2.66,0.092,0.0,0.0,11.1
2026-02-27T14:30:00+00:00,2.137,0.061,0.0,0.0,11.1
2026-02-27T14:35:00+00:00,1.92,0.0,0.0,0.0,11.124
2026-02-27T14:40:00+00:00,1.828,0.0,0.0,0.0,11.15
2026-02-27T14:45:00+00:00,1.737,0.0,0.0,0.0,11.176
2026-02-27T14:50:00+00:00,1.646,0.0,0.0,0.0,11.125
2026-02-27T14:55:00+00:00,1.554,0.0,0.0,0.0,11.151
2026-02-27T15:00:00+00:00,1.463,0.0,0.0,0.0,11.172
2026-02-27T15:05:00+00:00,1.372,0.0,0.0,0.0,11.192
2026-02-27T15:10:00+00:00,1.28,0.0,0.0,0.0,11.2
2026-02-27T15:15:00+00:00,1.189,0.0,0.0,0.0,11.2
2026-02-27T15:20:00+00:00,1.098,0.0,0.0,0.0,11.198
2026-02-27T15:25:00+00:00,1.27,0.0,0.0,0.0,11.17
2026-02-27T15:30:00+00:00,1.956,0.0,0.0,0.0,11.156
2026-02-27T15:35:00+00:00,1.881,0.0,0.0,0.0,11.197
2026-02-27T15:40:00+00:00,1.806,0.0,0.0,0.0,11.109
2026-02-27T15:45:00+00:00,1.731,0.0,0.0,0.0,11.111
2026-02-27T15:50:00+00:00,1.656,0.0,0.0,0.0,11.1
2026-02-27T15:55:00+00:00,1.58,0.0,0.0,0.0,11.113
2026-02-27T16:00:00+00:00,1.505,0.0,0.0,0.0,11.1
2026-02-27T16:05:00+00:00,1.43,0.0,0.0,0.0,11.19
2026-02-27T16:10:00+00:00,1.355,0.0,0.0,0.0,11.199
2026-02-27T16:15:00+00:00,1.279,0.0,0.0,0.0,11.2
2026-02-27T16:20:00+00:00,1.204,0.0,0.0,0.0,11.2
2026-02-27T16:25:00+00:00,1.129,0.0,0.0,0.0,11.198
2026-02-27T16:30:00+00:00,1.054,0.0,0.0,0.0,11.118
2026-02-27T16:35:00+00:00,1.689,0.0,0.0,0.0,11.1
2026-02-27T16:40:00+00:00,1.59,0.0,0.0,0.0,11.1
2026-02-27T16:45:00+00:00,1.269,0.0,0.0,0.0,11.1
2026-02-27T16:50:00+00:00,1.636,0.0,0.0,0.0,11.1
2026-02-27T16:55:00+00:00,1.818,0.0,0.0,0.0,11.1
2026-02-27T17:00:00+00:00,1.658,0.0,0.0,0.0,11.1
2026-02-27T17:05:00+00:00,1.499,0.0,0.0,0.0,11.1
2026-02-27T17:10:00+00:00,1.339,0.0,0.0,0.0,11.1
2026-02-27T17:15:00+00:00,1.18,0.0,0.0,0.0,11.1
2026-02-27T17:20:00+00:00,1.365,0.0,0.0,0.0,11.072
2026-02-27T17:25:00+00:00,1.729,0.0,0.0,0.0,11.1
2026-02-27T17:30:00+00:00,1.402,0.0,0.0,0.0,11.1
2026-02-27T17:35:00+00:00,1.337,0.0,0.0,0.0,11.1
2026-02-27T17:40:00+00:00,1.793,0.0,0.0,0.0,11.1
2026-02-27T17:45:00+00:00,1.516,0.0,0.0,0.0,11.1
2026-02-27T17:50:00+00:00,1.238,0.0,0.0,0.0,11.1
2026-02-27T17:55:00+00:00,1.596,0.0,0.0,0.0,11.1
2026-02-27T18:00:00+00:00,1.685,0.0,0.0,0.0,11.1
2026-02-27T18:05:00+00:00,1.404,0.0,0.0,0.0,11.037
2026-02-27T18:10:00+00:00,1.178,0.0,0.0,0.0,11.071
2026-02-27T18:15:00+00:00,1.938,0.0,0.0,0.0,11.082
2026-02-27T18:20:00+00:00,1.825,0.0,0.0,0.0,11.1
2026-02-27T18:25:00+00:00,1.711,0.0,0.0,0.0,11.1
2026-02-27T18:30:00+00:00,1.598,0.0,0.0,0.0,11.1
2026-02-27T18:35:00+00:00,1.485,0.0,0.0,0.0,11.079
2026-02-27T18:40:00+00:00,1.372,0.0,0.0,0.0,11.1
2026-02-27T18:45:00+00:00,1.258,0.0,0.0,0.0,11.1
2026-02-27T18:50:00+00:00,1.145,0.0,0.0,0.0,11.1
2026-02-27T18:55:00+00:00,1.17,0.0,0.0,0.0,11.1
2026-02-27T19:00:00+00:00,1.909,0.0,0.0,0.0,11.1
2026-02-27T19:05:00+00:00,1.919,0.0,0.0,0.0,11.1
2026-02-27T19:10:00+00:00,1.863,0.0,0.0,0.0,11.1
2026-02-27T19:15:00+00:00,1.806,0.0,0.0,0.0,11.118
2026-02-27T19:20:00+00:00,1.749,0.0,0.0,0.0,11.12
2026-02-27T19:25:00+00:00,1.692,0.0,0.0,0.0,11.1
2026-02-27T19:30:00+00:00,1.636,0.0,0.0,0.0,11.122
2026-02-27T19:35:00+00:00,1.579,0.0,0.0,0.0,11.1
2026-02-27T19:40:00+00:00,1.522,0.0,0.0,0.0,11.096
2026-02-27T19:45:00+00:00,1.465,0.0,0.0,0.0,11.1
2026-02-27T19:50:00+00:00,1.408,0.0,0.0,0.0,11.0
2026-02-27T19:55:00+00:00,1.352,0.0,0.0,0.0,11.019
2026-02-27T20:00:00+00:00,1.295,0.0,0.0,0.0,11.087
2026-02-27T20:05:00+00:00,1.238,0.0,0.0,0.0,11.2
2026-02-27T20:10:00+00:00,1.181,0.0,0.0,0.0,11.2
2026-02-27T20:15:00+00:00,1.125,0.0,0.0,0.0,11.2
2026-02-27T20:20:00+00:00,1.068,0.0,0.0,0.0,11.2
2026-02-27T20:25:00+00:00,1.204,0.0,0.0,0.0,11.2
2026-02-27T20:30:00+00:00,1.739,0.0,0.0,0.0,11.2
2026-02-27T20:35:00+00:00,1.542,0.0,0.0,0.0,11.196
2026-02-27T20:40:00+00:00,1.18,0.0,0.0,0.0,11.2
2026-02-27T20:45:00+00:00,1.943,0.0,0.0,0.0,11.2
2026-02-27T20:50:00+00:00,1.837,0.0,0.0,0.0,11.2
2026-02-27T20:55:00+00:00,1.728,0.0,0.0,0.0,11.2
2026-02-27T21:00:00+00:00,1.618,0.0,0.0,0.0,11.188
2026-02-27T21:05:00+00:00,1.509,0.0,0.0,0.0,11.05
2026-02-27T21:10:00+00:00,1.4,0.0,0.0,0.0,11.0
2026-02-27T21:15:00+00:00,1.29,0.0,0.0,0.0,11.0
2026-02-27T21:20:00+00:00,1.181,0.0,0.0,0.0,11.008
2026-02-27T21:25:00+00:00,1.072,0.0,0.0,0.0,11.088
2026-02-27T21:30:00+00:00,1.82,0.0,0.0,0.0,11.05
2026-02-27T21:35:00+00:00,1.943,0.0,0.0,0.0,11.0
